-571.1857791853538	-1842.7642469377258
-1996.8570423378883	-1307.1333446811852
-607.8753297181369	-2213.6939974071206
-735.5609466848374	-2405.905510899524
-1594.747418495781	-1632.0213837458925
-669.3232618725926	-1583.5668850773347
-967.8781137206294	-2749.610935162241
-1877.8657132063006	-2069.7075197941595
-976.7105052318711	-2810.4701559438495
-467.80506669816236	-2549.310000706401
-1195.7801653544425	-2043.3765185488169
-1940.0118457354843	-2302.3549212834423
-1296.9971572752772	-2701.653620609653
-853.8772596714273	-1548.191039687161
-877.4734696361954	-1768.1837843697322
-1166.0042505734339	-2155.734171540118
-974.9834550062233	-2162.2951185629504
-1576.3948123343819	-2791.6944237440066
-250.8165060579	-2238.652078167108
-675.223968642664	-1684.5718313935395
-180.16166421445817	-1805.5080486393103
-516.3064501352571	-2991.938558990839
-528.0424539319444	-2605.8818808286246
-966.4994737055297	-2500.1873743813835
-1788.3892223464818	-2509.445068412605
-1500.3774271611562	-2388.89988093639
-658.569701720775	-1957.2562931426933
-716.232210261817	-2388.0215541368516
-194.90700087542314	-2587.5717997335364
975.5355638501833	2291.5862605442417
-477.82409466822776	-2154.576959136947
-520.2933686349036	-1987.5990589877188
-339.2754062707092	-2028.6806158391319
-1013.8968475687358	-2088.120005119124
-894.1187634748253	-3003.960050959811
-1570.7921151448463	-2621.3631880915714
-370.80130683054756	-1706.266279454639
-795.2440120295162	-1799.7305755756227
-1117.7087409514731	-2552.3805935754895
-1215.3682330586335	-1934.3676457045192
-137.09826431317427	-2837.441412164015
-1717.219756605332	-2641.420107964797
-1647.1582534135862	-2149.774000632139
-1576.3602471905726	-2547.9219133086845
-2274.6650942244783	-1683.6517982765997
-150.0393943253712	-2004.9898746958022
-884.2180131622599	-1006.976193891994
-473.8791291496707	-2031.2303021032692
-658.5199514069562	-1507.740201704714
-295.54623321264773	-2842.2215642632036
-514.389697321476	-2028.5314767654318
-666.976112885343	-2295.146756361764
-1013.8544204769986	-1499.732338360865
-986.5747674578731	-2197.724146707414
-1032.5710190481238	-1802.7797848201474
-403.19637183014925	-1737.7870647238938
-174.76340423638212	-2271.917272502254
-1089.340075878738	-2803.743907358764
-557.9796236439533	-2343.707911906663
-2888.5732213319466	-1919.4545160727087
-2051.974101546837	-2325.3632515583677
-239.35310284197226	-2293.100554584957
165.70200544959803	160.79872546767925
-859.3831258873727	-1921.6050853507274
-1167.8853271649489	-1837.3506557136673
-715.332719220321	-1098.5814789160843
-433.0057281861645	-725.9413996252503
-1222.4011738585612	-922.4519560884573
-1373.1464042527286	-1339.732455664414
-497.2219877400065	-951.9328224178798
-1235.3352014374268	-1920.7795928448033
-1177.618330053468	-1472.243993744158
-421.46725407347736	-2772.3896734665414
-1173.3380530247314	-2962.579261700479
-38.696835366171584	-2600.0308869922987
-139.61705551779605	-2574.2274012506177
-270.2978113278952	-1955.4546779744585
-81.14066769667228	-2500.0581718809703
-778.6456162219313	-1615.0038659634208
-1578.4956645032585	-1901.249545485656
-607.0247770710113	-2703.247356851145
-357.2755048004365	-2784.030424397684
-370.5696217026246	-2378.955087558924
-1226.4124920834909	-2096.743466521357
-1643.0977371710767	-1992.9886319705543
-1894.70912499679	-2457.936390881884
-1412.855032098718	-1929.1883810394945
-994.7628740673767	-1837.4519986385806
-681.9387215054118	-1743.4528828156012
-1377.060776218929	-1587.7701215576776
-718.3340991753338	-1646.105665807392
-213.41822590841144	-1866.66940898088
-1292.0076564884166	-1914.679734724885
-52.02817525659502	-2754.3389205498306
-1001.6079083647348	-2486.4670353706656
-423.6131897782534	-2631.1406495228052
-601.2816560567528	-599.3634041600865
-386.5985378847932	-2416.137970976447
-2846.333860400429	-1946.4443053567643
-1532.1108342188204	-1639.1670002654878
-895.8199797664346	-2222.2682939278993
-539.0561997195158	-2797.9172680506153
-1556.0475543053865	-1893.4907028702723
-1950.612698125993	-1488.6929297379809
-2127.914456764862	-1961.1583762631412
-803.8563649352295	-1527.8954172154579
-2339.8699360347096	-1677.1255268195885
-331.54692602060925	-2797.6103523052498
-1278.6285164931678	-1811.5144619333516
-1538.1557005409984	-1439.6431075857104
-1544.074716486743	-1226.487508990192
-41.26013691954327	-1038.6783251882505
-560.1467852094814	-2958.5560706362007
-544.2494071911339	-2669.637298707614
-548.1461907997605	-2086.661789027911
-827.286097605734	-2405.573683625886
-1266.0378827330233	-2050.8768618008517
-918.6997157586139	-1824.4126433590582
-1178.00393311209	-2672.442571076945
-388.0067267478192	-2561.762527833033
-960.976605402633	-1302.1751572971148
-1143.374031286547	-1816.9120058881492
-1204.6218556548295	-2463.874348691461
-760.7574812518352	-1711.3090186071827
-430.9712363115767	-1961.8679624158976
-1182.9972614793107	-1744.142588506797
-683.5930520470649	-1946.993131223736
-1469.6381294432056	-2391.6076922777484
-937.3337057589852	-2184.017558531566
-688.6113092337829	-2411.494891129137
-681.0031193397683	-2788.8868149084124
-1863.3370888134664	-1516.376436227212
-1045.1188226400516	-2205.065968575729
-775.3637119251756	-1388.099518084289
-1770.2084394145465	-1009.389858286083
-2001.339125576275	-1525.8905698496667
-1953.9848059274827	-1573.5682972557538
-1544.807243626228	-1403.0987034680743
-1552.5857437270656	-2170.523800259946
-661.4763897402114	-1469.6387194002623
-999.7614463571285	-2460.620033387047
-23.391936987277372	-1679.9954144150029
505.62860672878526	1472.6411110167212
-180.893978037176	-2666.076486102989
-381.2860041080383	-2520.6073826015636
-906.9058845626304	-2642.7678316802585
-560.2114776245667	-2137.173933047349
-796.9713537766393	-295.7347471235379
-771.7162795312519	-1795.377042796872
-833.8178389253343	-1659.5606743173014
-574.8996510417829	-1711.7847351834762
-2164.5497451948386	-1727.6230823279755
-910.189963461344	-2143.3524977123197
-684.6449743879651	-2316.6491373933204
-275.3053774780001	-2439.412826432882
-376.5502906243448	-2581.120144208694
-1605.0860585642217	-2625.1991458182215
-926.5058302234797	-1187.9435314327163
-1279.6974032358494	-2544.683413524646
-1563.0505291917136	-2370.0085232543242
-1495.7135260835444	-1876.3312314933264
-499.6907812713425	-1460.24449359166
-188.1721847034742	-2964.5370289100097
-323.3791099249307	-2446.5879138109644
-1559.6308620182292	-2739.781498191516
-380.5217769210933	-2032.9824467205153
-31.971998575298844	-2632.023729124079
-1447.4322998460825	-2020.4651603483856
-1191.5435062793658	-1819.9275168733807
-942.3473951006445	-1939.765344604799
-1136.7044094019748	-920.2604853737447
-575.2175529177168	-2307.5791350240956
-401.6520102842366	-1763.4849223741044
-44.635598783362376	-2275.208746503558
-1361.1741564493882	-2083.2838486671917
-294.2293548678004	-2315.2428960022935
-1421.0365940203217	-1655.0662768155546
-2063.3486355686923	-1508.0819783178324
-970.5193622542031	-1671.9284866024516
-1133.2908310427222	-2098.4159026160564
-1134.93193982263	-2250.782690126553
-1258.1339158483006	-2721.209133009517
-1178.7628944330997	-1656.3342799855857
-1548.2720382599691	-2193.4979739834193
-2102.4651703313302	-2321.8954805417043
-194.18801435573565	-2137.904479659938
-1124.919096420656	-2431.975830657705
-262.3597895403402	-2713.1538684324005
-619.6776511456732	-932.8314208349217
-160.60783915703104	-1965.9969391937486
-628.1998550195232	-1365.4947681381025
-151.7525835772703	-2164.5681819590386
-2362.8563192448473	-1524.5701126329043
-1520.9823942945848	-510.4883706136323
-1413.1363666422217	-1336.7979555139802
-952.4193886132617	-818.8084651211498
-1465.498786695738	-1931.7002158470405
-1327.6352158370264	-1797.6593834469963
-1154.082315123009	-2555.578133629704
-881.1913620865396	-2891.3680671877546
-212.76735719142073	-2023.470288772324
-697.1857442410292	-983.1120160415688
-879.4817824393446	-2145.6780427011367
-1406.8468037861842	-2286.5915091325674
-1088.6534823221466	-1970.7515289894914
-444.22987980983316	-2355.2211739523764
-850.7740266330217	-1353.9291888260573
-2291.557946724667	-1974.867269221987
-1381.9551538533722	-2971.921671083105
-1588.715576058845	-2407.039731717061
-609.1015159305333	-1796.647293338373
-307.4912637823826	-2280.19498381817
-635.7018347350916	-2467.96024954942
-785.6360594612889	-2034.914818895534
-1383.3402562683673	-2340.3761025386975
-1107.2122351553496	-1669.225237264665
-1516.8731648411792	-2622.3201215984845
-700.9699932737134	-2499.3852831875192
-1324.2615050688328	-1651.307003788908
-1073.6770563072798	-1367.1555572788598
-70.69811439065111	-1997.5454625808106
-525.3805168456727	-2149.5455927202456
-1465.013423730378	-2577.0940351779213
-1671.9610441224634	-1734.1452267075524
-238.02799538841097	-1522.3393184270199
-102.24465438128873	-933.6640322613397
-297.65872206816823	-1997.1417559779525
-716.5975655522249	-2143.7073625857247
-462.3961322860511	-1636.506954524744
-349.5797305163771	-2236.247178693044
-218.62239315755133	-1263.2874728592683
-1948.436267170368	-1700.5322851892838
-198.12832908550774	-2361.8546052561614
-1174.3064410146105	-2414.86268817126
-1352.6428615966001	-2716.3750910036506
-854.431964889882	-1663.328011870346
-595.960760412771	-2420.709363933063
-1101.0984474543934	-2305.8523512734923
-428.6307198426781	-2746.8616983776865
-772.2104695550474	-2077.9462493442334
-389.8776239467024	-2283.8221165065474
-1200.290727325962	-2459.444919836721
-1184.7406137165958	-2817.8438039415482
-1180.2115592066848	-2404.2643230023305
-535.435768208559	-2729.943616169156
-1260.333002099325	-2399.608126730212
-1425.4620102901524	-1636.5873964813757
-2367.5055782841428	-1562.8254396648151
-1757.183102429591	-1610.5762884692526
-1380.5167521727137	-2584.1919641333084
-1281.2364075356518	-2576.4836010811005
-71.5099147463998	-696.5659667101326
-1107.0090959074791	-1776.8622863212897
-1112.4560872375175	-1217.3323625670887
-713.5125584293829	-2609.553451671573
-1249.246103697191	-2943.010357065289
-334.21787395855927	-1907.3197444716118
-559.1007753888628	-2021.7669432365208
-960.6843989707327	-2239.637685093496
-1691.7518677655864	-2201.427099549786
-1660.8254113241128	-1906.4214934905337
-1845.6632196876421	-2373.675501949964
-45.66345790393685	-1534.2961036438153
-514.3451149639093	-2893.5881464451636
-601.0494466862899	-2608.983478700027
-1282.9297554264715	-2617.370913825823
-1612.3021736354503	-1529.870961813954
-1652.8404265571419	-2285.8245125948106
-2570.0143619673186	-1627.421647490653
-898.3003258281165	-2019.4291824570575
-2362.7651463281513	-1775.1827458329192
2858.002824616002	586.4348394070794
-1404.1076064312977	-2681.9095196582684
-799.6946224700624	-2701.315840132096
-1052.1054555517665	-2859.5927254688436
-1182.9732504308502	-1720.3194022147807
-1029.9245639694739	-2625.93126288187
-1947.155462359422	-1857.643518859646
-2107.623140609325	-2054.077501034099
-1675.130057821419	-1852.0387941406564
-723.2183233677177	-2645.9959133716425
-1476.6036215957618	-2447.1666828291873
-1625.8274330528145	-2599.2380561411737
-1108.815088866772	-2528.3979239580813
-839.3846505111272	-2396.381951069444
-1234.1172922280648	-1646.652764492456
-1336.4911947465962	-1534.3509936161026
-263.52915083220495	-2212.242177436643
-1195.7979700803605	-2882.4159923947286
-1065.6326063886436	-2412.4242654156037
-1016.153937647326	-2251.7080624698433
-1063.0862557341104	-2167.184124405646
-922.66657751195	-1678.9216451904902
-1073.6977067974278	-1621.3784831534983
-811.2990714477813	-1773.921219521752
-1918.291858085316	-2236.666644670104
-1743.8731151987847	-2306.4213127699354
-1055.6544310696054	-2808.857990419703
-1225.2809859530403	-2231.8776119133145
-1208.5458313772315	-2424.9744397864415
-966.6240420931025	-2420.820528921942
-1766.3539325382762	-2405.576410020857
-1997.3603681790244	-2330.7420075395125
-1489.1484430809014	-2009.1587787096714
-1877.136067841331	-2363.0731145804994
-833.2411733410343	-2059.9126489181576
-1573.5219326921215	-2310.9665209140494
-319.8144243782504	-2139.434838738908
-290.3815155135289	-2341.0792431835184
-1611.419323631284	-2048.578821835302
-1907.8866443927004	-2552.6594226225484
-1770.0583405359478	-2282.9070980257793
-1555.5962720446187	-2672.187895301416
-1221.2093772855128	-2646.5994237133245
-742.4079693742998	-1645.3432662567072
-730.4526873281451	-1781.8839342078702
-494.7039092021699	-1431.4796792442773
-510.1800703632655	-2277.6025837837624
-806.7229559840712	-2463.3324383073377
-1659.3504592204708	-1609.0242942792395
-1234.3801223975806	-1174.2190065280686
-395.4900203859256	-2117.2107879846685
-512.9893303495278	-2549.7140207785264
-153.543071940907	-1049.1452768445959
-1182.2054557384713	-2474.4420069212897
-819.8424467648229	-2640.4045906590613
-1180.6414038768755	-2381.2610944531575
-762.0428468212734	-1239.835633061441
-428.4950739927823	-2490.5946059232906
-1309.633105363411	-811.7303756349262
-731.3111697906074	-1315.9810855804012
-437.6324377265199	-1517.1217943202907
-449.7972227442164	-1991.2824108135283
-129.84768373961933	-1626.369361733875
72.04707433406257	-1889.4600117785028
-1067.599943812849	-2100.35437815793
-1577.9466720972857	-2243.949632510646
-20.91391903069504	-2017.8568558660374
-465.7529245138272	-1697.6816728685224
-1278.412751154237	-1508.9058703926312
-701.8940199621165	-1453.68677654225
-1828.8059323384946	-1747.7597150006281
-694.7498478129904	-1662.1789276506884
-800.743971400162	-1704.2450019570992
-1784.8476626057227	-1699.7476751398513
-524.5501424175166	-1352.8617667850174
-1172.7591955144671	-2262.861742199319
-1271.0660075109213	-2602.7258664631727
-467.70865986781956	-2418.9887861806365
-1511.7290925525504	-1546.9321039352183
-1198.4447485254857	-1775.8466045164712
-530.3916938308486	-2556.5059359700567
-551.980442898207	-2895.7080958140205
-1748.906844205807	-1768.5238165395965
-1232.5363646159803	-2504.5334653604205
-611.2137659817203	-2626.9238829075425
-1063.589842148595	-1864.4096275106244
-1451.9536412527582	-2884.2332301981914
-707.6149497873837	-1995.7258581883857
-934.8602278983423	-2282.187991399607
-1500.7551424509131	-1613.0632120480086
-1310.3707242923629	-1437.3548425795964
-499.4543752546672	-1644.01154134576
-549.10020966263	-1957.5053784318884
-490.2804049152246	-1908.1016192642426
-1224.4272623626973	-1970.865314972321
-1194.7351170907268	-2192.4175507754453
-777.3853715274322	-1517.9299735891025
-1007.6016628183386	-2410.6680040713695
-815.1911999867615	-1858.4267820692448
-1111.7434713676014	-2246.322672902977
-113.7848866679445	-1795.1070103289323
-1151.7594931229046	-2607.7519711181994
-640.1651767328483	-1376.6382918092092
-882.5028518157302	-1845.7502588400346
-1168.6000966767708	-1750.402380277544
-1427.3953200490446	-1601.0174003155448
-985.0691894019774	-1658.276512014846
-1924.8494787333077	-2389.677101224274
-1236.8463947593768	-1727.7309957438683
-1624.0557524015364	-2352.203070748999
-1674.2197198597814	-2755.017078908914
-640.8199434829597	-1623.9251000109166
-1193.4490131901387	-2260.0290651117857
-928.4969711442855	-2372.536686676745
-1341.217855111269	-1599.3390436228246
-2458.0900344294523	-1682.0419631395741
-910.937513000681	-2722.5298428228252
-727.3352609033674	-2708.9647778618937
-985.2861780841596	-2436.3927344523804
-1773.7958148122382	-2645.766387887096
-1031.4574732128679	-2689.9949351759064
-805.1315350785709	-2297.1859423850196
-1410.4120388752915	-2912.7137352737673
-329.30609359594547	-1163.1785600912096
-540.5074361457018	-1700.6919488755382
-1399.832182836277	-2693.546078840753
-297.64469234817386	-670.352652215077
-1928.7739645604652	-1926.0249560493849
-1289.20326925794	-1791.9565418792404
-371.2205883320582	-2496.455341815074
-1335.220516670859	-1885.1531966591783
-713.5003847537914	-2489.4693678718104
-1011.4186602932142	-2221.29427912946
-1447.0253492569927	-2245.547231717551
-599.1977291230556	-2765.4571599851597
-169.64785918578747	-2376.0009271739273
-1806.9510094624989	-2121.4188466053347
-1762.1103269748996	-2443.0271496892756
-1262.0463596950083	-1085.0699320955223
-572.1729214627094	-1311.1273215432395
-1470.5044139009303	-1478.0168749932284
-1276.4072272841327	-2881.399589866875
-1418.8158187992483	-2286.6786526145447
-1377.5858167152041	-2882.7191636620937
-1534.4955546495046	-2074.2021885217505
-507.0392635914374	-1577.0600567594493
-1198.9660901235447	-2492.3689699255387
-1924.9029318901967	-2278.9646383209842
-1617.0373635963902	-1313.2149429020003
-1498.8176550070884	-2669.3323662266193
-1974.6132563851147	-1442.53917189343
-95.95829644065425	-2918.0049745348774
-461.0471243167707	-1758.234992456897
-1270.0276572721634	-1984.7536242715823
-973.1794525117709	-2017.0858562558938
-618.1649754443245	-2543.3650710070774
-994.4253830207713	-2599.575989878349
-1489.9676930427404	-1809.9072039257837
-1182.5494298829458	-2518.2041964146997
-1425.8967999089775	-1725.770057263594
-1639.5634559965717	-1974.3879248713488
-1956.0050855966588	-2161.630334158397
-1593.6790957210712	-2387.088693494523
-1059.8596324487157	-2587.0741202074764
-1150.1756503006543	-2188.6822549604803
-1316.5625725243287	-2241.890278469718
-299.23425659818326	-1974.728225293965
-506.65966109813553	-2014.9943260904363
-1372.9131581709175	-2464.57379763224
-1739.1525266439592	-2176.431377950615
-204.04140050871115	-1411.9557242560454
-230.04961640680693	-1750.6508506672567
-1111.4264968129094	-2809.618705538218
-1238.5859452077468	-2619.5085264599547
-246.18919771619326	-1615.874373789498
-1232.1853080470073	-2121.824084052973
-965.0336213719025	-2087.1210290849394
-1306.8587768499349	50.67221755975412
-2064.4110006163246	-1445.3522884449974
-2080.2713338331127	-1701.3122878224815
-976.0023305291481	-2268.238498549291
-1434.3417288893006	-2068.878512704459
-1384.4397391522878	-1366.6135494414339
-357.5039889190251	-2803.3888321130707
-1506.4076299533785	-1262.2856155155996
-367.5565714031275	-2568.604972292936
-412.91479464955734	-2230.1488310263035
-1333.016465148108	-2746.2382164009136
-1628.5370434265913	-1818.1197985645056
-241.79578553319348	-2038.5834761584133
-70.53394565155465	-820.6549697492819
-832.907257066895	-949.5195504876431
-263.3793797366679	-2112.82135651642
-426.2997659838528	-2913.357522896114
-1319.824926178838	-2768.5085092813456
-1050.6038525233016	-2719.1168466709805
-425.13815751284125	-1536.0740223058
-59.97030115984274	-1654.2857272580559
-255.74553611792444	-2455.6952590461087
-810.8630827067691	-2593.299314890759
-1092.421158103299	-2701.302533089503
-1158.2697816855843	-1646.2035566554368
-967.239686517704	-2693.113699669128
-246.1460025601628	-662.129899216776
-1090.847539552146	-2855.5256039560068
-1611.3526722358508	-1776.222097599
-1242.3354791105428	-1971.9630785192228
-1592.7843322158205	-2429.6064353027436
-338.24331080255683	-1749.4561222607515
-954.0092380243487	-2335.816635276507
-1755.3812437035306	-1869.40062693615
-1352.566558963514	-2337.3100198780435
-1385.406974908133	-2853.78198209331
2499.993551770814	853.4167201683582
-2043.818575554176	-1795.0227486516899
-773.1528608643034	-2115.0359863935287
-594.8376033456271	-2983.0831053686206
-698.8982155744122	-2888.254848834861
-1824.6412609134366	-1924.2941072159504
-2695.197931470341	-1879.0764703637935
-1364.0160767802324	-2951.469190579756
-900.5265366502947	-1294.1349339712212
-678.19905814001	-1899.4060301317465
-1214.5966289024007	-1449.3422137522118
-415.74165635350187	-2665.457606601634
41.82446335111032	-2591.2187873966636
-2267.516305225827	-1528.3612189682249
-1966.623085663086	-1871.830269469725
-671.9309699685995	-2007.9687209756614
-646.0509484609033	-1996.2710900782722
-1059.4764344044966	-1827.163979319397
-684.0525344145908	-1864.1452587528815
-377.3467886896938	-2355.455554251561
-2371.183361578948	-1978.9855658837034
-732.3701743613351	-1964.4902324977652
-480.95755270596715	-2602.5034789300726
-1789.265278320927	-1137.4226788377186
-2077.356335497824	-1611.0892719176356
-1314.1873655070533	-1565.2640932585791
-1501.8138697608233	-1641.3043787410973
-438.71492163242516	-2144.981018135153
-237.19248905216895	-511.8982577648731
-1760.0673769127702	-1628.1093270960007
-1157.8388225059623	-2318.774450169742
-1256.646302706628	-2090.585882628404
-1097.114649145881	-1591.6992592779693
-2367.427731745061	-1502.9617195474466
-875.6092523777305	-1546.6812929477528
-1573.7823252276394	-2520.1950694261286
-1593.4997104960826	-2269.319373350483
-488.8206047878353	-1850.1313729153019
-547.9423940087014	-2121.994791430659
-56.91160585806619	-2371.605256318666
-653.268226301222	-2816.2255180468837
-1609.8299162811313	-1558.0345106426023
-949.5584901323294	-1272.2942322854042
-1262.3490242026337	-2066.1000248842756
-1145.4083061696572	-2837.9933973723987
-1307.019523493345	-2944.151122299063
-1938.2948897547064	-1993.0559958161473
-848.6293275496608	-1763.2050231101218
-14.341624556865648	-1935.961672201007
-352.6977938791525	-2172.922857995032
-1629.3929679655034	-428.4841948906502
-957.7360370530907	-2380.7989382134033
-1209.188488716679	-2023.6913137192114
-479.2154367076461	-1620.0205144754025
-1028.8832604796326	-2050.8600623977177
-815.3584624765357	-2357.5834191051404
-1815.304950137441	-1335.1224534167645
-16.140971593124732	-2329.416765382129
210.0512244272599	-2889.760534578495
-730.872560540024	-2116.543077098228
-365.43634979354067	-1822.923358220921
-1030.8137729724115	-2773.3653736798674
-664.7478676704459	-2644.5221539632853
-561.4979355941613	-2765.239408335545
-1584.0147498478987	-1377.4221752086085
-476.66041586230585	-1963.7656906834088
-606.5070010379789	-2062.643666597741
-504.44477286760093	-2014.058191152338
-1523.840380422563	-2503.805582790841
-587.090369404532	-2915.0692380014825
-979.9198154399494	-2897.739810544819
-1223.6502774982694	-2874.370457780668
-1698.851541565876	-2703.81670317107
-1499.7000158751946	-2850.8643361252693
-1014.0415065711146	-1854.194325239688
-553.5244779614978	-2445.946611168394
61.97967868466194	-1880.0259606220304
-1469.1442840084453	-1147.4521646623552
1711.0439195262118	-2999.6097734705563
-331.4288769775383	-1737.45528250826
-1044.135788836518	-1788.0097400082573
-321.9972790093899	-1453.9662007016318
-423.0117671275434	-2130.592488521163
-873.2093148136414	-1912.8938153132565
-755.0146459239692	-2503.679711577865
-1160.7367685578686	-2898.4168837905863
-1378.7517401500413	-1655.4283231359407
-1462.6633458006502	-2027.1497763603404
-1019.2426156016235	-1908.1925331248005
-677.6983763362342	-1564.9319141919857
-258.970024250605	-1927.5751434336544
-954.2459848900364	-2457.2990770801784
-301.5931955841239	-1686.3877051605675
-5.203011502265798	-2105.002692411045
-938.6837741907035	-1570.4869122491882
-1468.53145207796	-1752.8977682929935
40.77630880153383	-2280.6924363657595
175.37692121349974	245.5336422275156
-18.497847967726262	-2760.1189820437544
-1776.2361641744233	-2457.828103479947
-1538.7366153687772	-2711.183881604363
-1466.5667335399364	-2849.6798094714613
-1646.7605438630278	-2399.1429701662223
-1429.8945848906174	-1117.736153217198
19.894519699413127	-1801.810972054049
-262.5326793339344	-1639.9321714793107
-315.660753233904	-1878.9802589200474
-1958.783260223149	-1963.81797937529
-372.2672443088512	-2216.6133053323388
-525.3468382671218	-1661.2261480895438
-2099.3435550324125	-2078.6117498275485
-433.1901161530202	-2089.273295205488
-492.5707587221706	-2318.837528554695
-1060.4263717045612	-2229.5853251957296
-1724.816066080621	-2229.2449828432977
-1347.353371280443	-2217.7954267402906
-444.46666571646637	-1921.7776874101066
-451.4187208664757	-2244.9145609085717
-373.45794290634393	-1801.1374730195278
-566.8613893348148	-1544.2242388749994
-1454.3151813310644	-2756.9046034708263
-470.1926659111217	-2137.0206360265447
